Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
256, 45, 32, 20.5239, 2.06149
257, 45, 32, 20.4308, 2.06909
258, 45, 32, 20.5532, 2.07709
259, 45, 32, 20.4021, 2.09525
260, 46, 32, 20.3935, 2.11273
261, 46, 32, 20.1301, 2.13221
262, 46, 32, 20.0196, 2.14002
263, 46, 32, 19.8497, 2.14632
264, 46, 32, 19.7392, 2.15273
265, 47, 32, 19.7247, 2.16608
266, 48, 32, 19.7127, 2.18147
267, 49, 32, 19.7026, 2.19809
268, 49, 32, 19.5921, 2.21516
269, 49, 32, 19.5083, 2.22106
270, 49, 32, 19.4245, 2.22695
271, 49, 32, 19.2734, 2.23209
272, 49, 32, 19.2061, 2.23814
273, 49, 32, 19.1129, 2.24422
274, 49, 32, 19.0291, 2.25029
275, 49, 32, 18.936, 2.25613
276, 49, 32, 18.8522, 2.26173
277, 49, 32, 18.7992, 2.2669
278, 49, 32, 18.6481, 2.27301
279, 49, 32, 18.5643, 2.27915
280, 49, 32, 18.5202, 2.28551
281, 49, 32, 18.4364, 2.29164
282, 50, 32, 18.4219, 2.30345
283, 51, 32, 18.4099, 2.31625
284, 52, 32, 18.3999, 2.33244
285, 53, 32, 18.3913, 2.34905
286, 54, 32, 18.3839, 2.36762
287, 55, 32, 18.3775, 2.38836
288, 56, 32, 18.3719, 2.41101
289, 56, 32, 18.2881, 2.43643
290, 56, 32, 18.1369, 2.44329
291, 56, 32, 18.0531, 2.46819
292, 56, 32, 17.9858, 2.47461
293, 56, 32, 17.8887, 2.47978
294, 56, 32, 17.8049, 2.4861
295, 57, 32, 17.7963, 2.50326
296, 57, 32, 17.729, 2.50846
297, 57, 32, 17.6359, 2.51481
298, 57, 32, 17.5521, 2.51995
299, 57, 32, 17.459, 2.52594
300, 57, 32, 17.4001, 2.53254
301, 57, 32, 17.3163, 2.53855
302, 57, 32, 17.2489, 2.54471
303, 58, 32, 17.2416, 2.56355
304, 59, 32, 17.2351, 2.58433
305, 59, 32, 17.1911, 2.58972
306, 59, 32, 17.147, 2.59586
307, 60, 32, 17.1413, 2.61874
308, 60, 32, 17.0575, 2.64394
309, 60, 31, 17.2473, 2.65024
310, 60, 31, 17.1368, 2.65687
311, 60, 31, 17.053, 2.66323
312, 60, 31, 16.9856, 2.6699
313, 60, 30, 17.1754, 2.67648
314, 60, 30, 17.0649, 2.68301
315, 61, 30, 17.0575, 2.70202
316, 62, 30, 17.051, 2.72318
317, 63, 30, 17.0454, 2.74607
318, 64, 30, 17.0404, 2.77161
319, 65, 30, 17.0359, 2.79987
320, 65, 30, 16.9686, 2.83059
321, 65, 30, 16.9156, 2.83681
322, 65, 30, 16.8318, 2.84264
323, 65, 30, 16.748, 2.86747
324, 65, 30, 16.6549, 2.87335
325, 65, 30, 16.596, 2.87896
326, 65, 30, 16.543, 2.88491
327, 65, 30, 16.4841, 2.89132
328, 65, 30, 16.387, 2.89777
329, 66, 30, 16.383, 2.9286
330, 66, 30, 16.2319, 2.96294
331, 66, 30, 16.1645, 2.96954
332, 66, 29, 16.3276, 2.97573
333, 66, 29, 16.2602, 2.98129
334, 66, 29, 16.1929, 2.98786
335, 67, 29, 16.1893, 3.0217
336, 68, 29, 16.186, 3.05836
337, 69, 29, 16.183, 3.09912
338, 70, 29, 16.1803, 3.14526
339, 71, 29, 16.1778, 3.20594
340, 71, 29, 16.1337, 3.29225
341, 71, 29, 16.0366, 3.30325
342, 71, 29, 15.9836, 3.3112
343, 71, 29, 16.0762, 3.31788
344, 71, 29, 16.0094, 3.32347
345, 71, 29, 15.9653, 3.32972
346, 71, 29, 15.9212, 3.33614
347, 72, 29, 15.9189, 3.39133
348, 72, 29, 15.8659, 3.45126
349, 72, 29, 15.7728, 3.47461
350, 72, 29, 15.7198, 3.48044
351, 73, 29, 15.7177, 3.54053
352, 73, 29, 15.6206, 3.60527
353, 73, 29, 15.5676, 3.61155
354, 73, 29, 15.5146, 3.61779
355, 73, 29, 15.4478, 3.62416
356, 74, 29, 15.4458, 3.68834
357, 75, 29, 15.444, 3.75794
358, 76, 29, 15.4422, 3.83263
359, 77, 29, 15.4406, 3.91274
360, 78, 29, 15.4391, 3.99781
361, 79, 29, 15.4377, 4.08893
362, 79, 29, 15.4075, 4.1871
363, 79, 29, 15.3407, 4.1937
364, 79, 29, 15.2436, 4.20027
365, 80, 29, 15.2386, 4.22561
366, 81, 29, 15.2341, 4.25363
367, 82, 29, 15.2301, 4.28586
368, 83, 29, 15.2265, 4.33565
369, 84, 29, 15.2233, 4.37228
370, 85, 29, 15.2203, 4.41278
371, 86, 29, 15.2175, 4.45724
372, 86, 29, 15.1645, 4.46312
373, 86, 29, 15.1204, 4.46944
374, 86, 29, 15.0674, 4.4772
375, 87, 29, 15.0618, 4.50039
376, 87, 29, 14.978, 4.52576
377, 87, 29, 14.8849, 4.54039
378, 87, 28, 15.0746, 4.54685
379, 87, 28, 15.0157, 4.55252
380, 87, 28, 14.9052, 4.56047
381, 87, 28, 14.8463, 4.56696
382, 87, 28, 14.7933, 4.5738
383, 87, 28, 14.726, 4.59619
384, 87, 28, 14.673, 4.60283
385, 88, 28, 14.6705, 4.65129
386, 89, 28, 14.6682, 4.70622
387, 89, 28, 14.6152, 4.76478
388, 89, 28, 14.5181, 4.77145
389, 89, 28, 14.4651, 4.77779
390, 89, 28, 14.3983, 4.78411
391, 89, 28, 14.3617, 4.78972
392, 89, 28, 14.2949, 4.79648
393, 89, 28, 14.3648, 4.80304
394, 89, 28, 14.298, 4.80962
395, 89, 28, 14.1469, 4.81599
396, 89, 28, 13.9769, 4.8224
397, 89, 27, 14.1667, 4.82782
398, 89, 27, 14.0562, 4.83463
399, 89, 27, 13.9724, 4.85986
400, 89, 27, 13.8619, 4.86688
401, 89, 27, 13.6919, 4.87353
402, 89, 27, 13.522, 4.87972
403, 89, 27, 13.6851, 4.88593
404, 89, 26, 13.8748, 4.89212
405, 89, 26, 13.7643, 4.89859
406, 89, 26, 13.6538, 4.90427
407, 89, 26, 13.6097, 4.91098
408, 89, 26, 13.5567, 4.91914
409, 89, 26, 13.5037, 4.92606
410, 89, 26, 13.4671, 4.93268
411, 90, 26, 13.4621, 4.95809
412, 91, 26, 13.4577, 4.98605
413, 91, 26, 13.4211, 4.99173
414, 91, 26, 13.3845, 4.9985
415, 91, 26, 13.3479, 5.00421
416, 91, 26, 13.3177, 5.01091
417, 92, 26, 13.3164, 5.10832
418, 93, 26, 13.3151, 5.21051
419, 93, 26, 13.2483, 5.31904
420, 93, 26, 13.2117, 5.3258
421, 93, 25, 13.3604, 5.33241
422, 93, 25, 13.3164, 5.33925
423, 93, 25, 13.2798, 5.34593
424, 93, 25, 13.2268, 5.35224
425, 93, 25, 13.2, 5.35796
426, 93, 25, 13.1698, 5.36584
427, 93, 25, 13.143, 5.37161
428, 93, 25, 13.0841, 5.37784
429, 93, 25, 13.0475, 5.38376
430, 93, 25, 12.9945, 5.44268
431, 93, 25, 12.9539, 5.4491
432, 93, 25, 12.9173, 5.4551
433, 93, 25, 12.8767, 5.46156
434, 93, 25, 12.8285, 5.46801
435, 94, 25, 12.8273, 5.57899
436, 94, 25, 12.7908, 5.7017
437, 94, 25, 12.7377, 5.7083
438, 94, 25, 12.6789, 5.71518
439, 94, 25, 12.6258, 5.72165
440, 94, 25, 12.567, 5.72788
441, 94, 25, 12.5304, 5.73359
442, 94, 25, 12.5002, 5.74007
443, 94, 25, 12.4636, 5.74664
444, 94, 25, 12.4106, 5.75306
445, 94, 25, 12.3268, 5.7785
446, 94, 25, 12.2337, 5.78523
447, 94, 25, 12.1406, 5.7918
448, 94, 25, 12.0817, 5.79723
449, 94, 25, 12.0143, 5.80362
450, 94, 25, 11.9212, 5.81048
451, 94, 25, 11.8539, 5.81636
452, 94, 25, 11.8173, 5.82177
453, 95, 25, 11.8123, 5.84725
454, 96, 25, 11.8078, 5.87551
455, 97, 25, 11.8038, 5.90756
456, 98, 25, 11.8002, 5.94155
457, 99, 25, 11.7969, 5.97873
458, 100, 25, 11.794, 6.01941
459, 101, 25, 11.7912, 6.06469
460, 102, 25, 11.7887, 6.11306
461, 103, 25, 11.7864, 6.16864
462, 103, 25, 11.7334, 6.22833
463, 103, 25, 11.6363, 6.23508
464, 103, 25, 11.729, 6.24091
465, 103, 25, 11.6616, 6.24812
466, 104, 25, 11.6576, 6.27957
467, 105, 25, 11.654, 6.3149
468, 105, 25, 11.601, 6.32113
469, 105, 25, 11.5569, 6.32774
470, 105, 25, 11.5267, 6.33425
471, 105, 25, 11.6202, 6.36392
472, 105, 25, 11.572, 6.37118
473, 105, 25, 11.5418, 6.37801
474, 105, 25, 11.5204, 6.38484
475, 106, 25, 11.5193, 6.50899
476, 107, 25, 11.5183, 6.64018
477, 108, 25, 11.5173, 6.77791
478, 109, 25, 11.5163, 6.92337
479, 110, 25, 11.5154, 7.07731
480, 110, 25, 11.494, 7.24582
481, 110, 25, 11.4459, 7.25285
482, 110, 25, 11.4245, 7.25975
483, 110, 25, 11.3948, 7.26654
484, 110, 25, 11.3589, 7.27324
485, 111, 25, 11.358, 7.4364
486, 112, 25, 11.3572, 7.61012
487, 113, 25, 11.3564, 7.79198
488, 113, 25, 11.3083, 7.99042
489, 113, 25, 11.2601, 7.99745
490, 113, 25, 11.3301, 8.00408
491, 113, 25, 11.2894, 8.01086
492, 113, 25, 11.2528, 8.01753
493, 113, 25, 11.2163, 8.02372
494, 114, 25, 11.2155, 8.21401
495, 115, 25, 11.2148, 8.41485
496, 116, 25, 11.2141, 8.63377
497, 117, 25, 11.2135, 8.8626
498, 117, 25, 11.1867, 8.86871
499, 117, 25, 11.146, 8.87541
500, 117, 25, 11.1054, 8.88162
501, 117, 24, 11.2466, 8.88789
502, 117, 24, 11.2164, 8.89443
503, 117, 24, 11.2009, 8.90009
504, 117, 24, 11.1651, 8.90681
505, 117, 24, 11.1169, 8.91377
506, 118, 24, 11.1148, 8.97315
507, 119, 24, 11.1128, 9.03659
508, 120, 24, 11.111, 9.10545
509, 121, 24, 11.1092, 9.17916
510, 122, 24, 11.1076, 9.2582
511, 122, 24, 11.0711, 9.26389
512, 122, 24, 11.0304, 9.26996
513, 122, 24, 11.0007, 9.27757
514, 122, 24, 10.9739, 9.28372
515, 122, 24, 10.9534, 9.29032
516, 122, 24, 10.9267, 9.29692
517, 123, 24, 10.9252, 9.38204
518, 124, 24, 10.9238, 9.4729
519, 125, 24, 10.9224, 9.56918
520, 126, 24, 10.9212, 9.67157
521, 127, 24, 10.92, 9.78061
522, 127, 24, 10.8834, 9.90297
523, 127, 24, 10.8428, 9.91008
524, 127, 24, 10.8062, 9.91644
525, 127, 24, 10.7532, 9.92274
526, 128, 24, 10.7499, 9.95952
527, 129, 24, 10.7469, 9.99989
528, 130, 24, 10.7442, 10.0444
529, 131, 24, 10.7417, 10.0926
530, 132, 24, 10.7394, 10.1493
531, 132, 24, 10.6864, 10.2088
532, 132, 24, 10.6191, 10.2159
533, 132, 24, 10.4679, 10.2226
534, 132, 24, 10.4149, 10.2819
535, 132, 24, 10.5076, 10.2899
536, 132, 24, 10.4487, 10.2965
537, 132, 24, 10.408, 10.3021
538, 132, 24, 10.3109, 10.3087
539, 133, 24, 10.3088, 10.3686
540, 134, 24, 10.3068, 10.4325
541, 135, 24, 10.305, 10.5014
542, 136, 24, 10.3033, 10.5799
543, 137, 24, 10.3016, 10.5857
544, 138, 24, 10.3001, 10.671
545, 139, 24, 10.2987, 10.762
546, 139, 24, 10.2685, 10.8588
547, 139, 24, 10.2471, 10.8654
548, 139, 24, 10.2204, 10.8723
549, 139, 24, 10.1722, 10.8792
550, 139, 23, 10.3134, 10.8865
551, 139, 23, 10.2832, 10.8938
552, 140, 23, 10.281, 10.9538
553, 141, 23, 10.2791, 11.0178
554, 142, 23, 10.2772, 11.0867
555, 143, 23, 10.2755, 11.161
556, 144, 23, 10.2739, 11.2477
557, 145, 23, 10.2724, 11.3331
558, 146, 23, 10.271, 11.4241
559, 147, 23, 10.2697, 11.5225
560, 148, 23, 10.2684, 11.5284
561, 149, 23, 10.2672, 11.6385
562, 149, 23, 10.2306, 11.7628
563, 149, 23, 10.1718, 11.7696
564, 149, 23, 10.1311, 11.7757
565, 149, 23, 10.1009, 11.7828
566, 149, 22, 10.2496, 11.7909
567, 149, 22, 10.2055, 11.7985
568, 150, 22, 10.2044, 11.9223
569, 151, 22, 10.2033, 12.0529
570, 152, 22, 10.2023, 12.059
571, 153, 22, 10.2014, 12.2053
572, 154, 22, 10.2005, 12.3611
573, 154, 22, 10.1737, 12.3672
574, 154, 22, 10.144, 12.3735
575, 154, 22, 10.1212, 12.38
576, 154, 22, 10.1008, 12.3863
577, 154, 22, 10.0781, 12.3931
578, 154, 22, 10.0507, 12.3999
579, 155, 22, 10.05, 12.6424
580, 156, 22, 10.0494, 12.8963
581, 157, 22, 10.0489, 13.1616
582, 158, 22, 10.0483, 13.4472
583, 159, 22, 10.0478, 13.738
584, 159, 22, 10.0119, 14.0396
585, 159, 22, 9.98512, 14.0456
586, 159, 22, 9.91832, 14.0524
587, 159, 22, 9.87423, 14.0594
588, 159, 22, 9.83765, 14.1829
589, 159, 22, 9.79357, 14.1899
590, 159, 22, 9.72676, 14.1968
591, 159, 22, 9.66787, 14.2037
592, 159, 22, 9.60106, 14.2099
593, 159, 21, 9.74976, 14.217
594, 159, 21, 9.70567, 14.2244
595, 159, 21, 9.68429, 14.2317
596, 160, 21, 9.68318, 14.3559
597, 161, 21, 9.68213, 14.4875
598, 162, 21, 9.68113, 14.6422
599, 163, 21, 9.68018, 14.7897
600, 164, 21, 9.67928, 14.9452
601, 165, 21, 9.67842, 15.1102
602, 166, 21, 9.6776, 15.2846
603, 167, 21, 9.67682, 15.4753
604, 168, 21, 9.67607, 15.6682
605, 169, 21, 9.67536, 15.8718
606, 170, 21, 9.67468, 16.0928
607, 171, 21, 9.67403, 16.3239
608, 171, 21, 9.64725, 16.5695
609, 171, 21, 9.61068, 16.5761
610, 171, 21, 9.5839, 16.823
611, 171, 21, 9.55368, 16.8302
612, 171, 21, 9.5269, 17.0719
613, 171, 20, 9.66809, 17.0792
614, 171, 20, 9.63786, 17.0866
615, 171, 20, 9.61109, 17.094
616, 171, 20, 9.59566, 17.1
617, 172, 20, 9.59515, 17.402
618, 173, 20, 9.59465, 17.7168
619, 174, 20, 9.59418, 18.0535
620, 174, 20, 9.5829, 18.0594
621, 174, 20, 9.5555, 18.0661
622, 174, 20, 9.54007, 18.0732
623, 174, 20, 9.52394, 18.0798
624, 174, 20, 9.50349, 18.0861
625, 175, 20, 9.50264, 18.2496
626, 176, 20, 9.50182, 18.4223
627, 177, 20, 9.50104, 18.6057
628, 178, 20, 9.50029, 18.7969
629, 179, 20, 9.49958, 18.9975
630, 180, 20, 9.4989, 19.2172
631, 180, 20, 9.47213, 19.2232
632, 180, 20, 9.4419, 19.2303
633, 181, 20, 9.44124, 19.4616
634, 181, 20, 9.4208, 19.4675
635, 181, 20, 9.39808, 19.4739
636, 181, 20, 9.38015, 19.4801
637, 181, 20, 9.36402, 19.4862
638, 181, 20, 9.3461, 19.4931
639, 181, 20, 9.3316, 19.4988
640, 181, 20, 9.31028, 19.5057
641, 182, 20, 9.30982, 19.8734
642, 183, 20, 9.30937, 20.2749
643, 184, 20, 9.30894, 20.6631
644, 184, 20, 9.28154, 20.6692
645, 184, 20, 9.24567, 20.6765
646, 184, 20, 9.19752, 20.6834
647, 185, 20, 9.19619, 20.7817
648, 185, 20, 9.15961, 20.7877
649, 185, 20, 9.09281, 20.7947
650, 186, 20, 9.09156, 20.8996
651, 187, 20, 9.09038, 20.9057
652, 187, 20, 9.0538, 21.0299
653, 187, 20, 9.02357, 21.0369
654, 187, 20, 9.0022, 21.044
655, 187, 20, 8.96632, 21.051
656, 188, 20, 8.96569, 21.3056
657, 189, 20, 8.96509, 21.563
658, 189, 20, 8.94896, 21.5688
659, 189, 20, 8.93283, 21.5756
660, 190, 20, 8.93225, 21.8434
661, 191, 20, 8.9317, 22.1215
662, 192, 20, 8.93117, 22.4145
663, 193, 20, 8.93065, 22.7205
664, 194, 20, 8.93016, 23.0377
665, 195, 20, 8.92968, 23.3698
666, 196, 20, 8.92922, 23.7332
667, 197, 20, 8.92878, 24.1046
668, 198, 20, 8.92835, 24.4912
669, 199, 20, 8.92793, 24.9028
670, 200, 20, 8.92753, 25.3189
671, 200, 20, 8.90708, 25.7471
672, 200, 20, 8.87121, 25.7542
673, 200, 20, 8.85578, 25.7616
674, 201, 20, 8.85515, 25.999
675, 202, 20, 8.85455, 26.2538
676, 203, 20, 8.85397, 26.5204
677, 204, 20, 8.85342, 26.8029
678, 205, 20, 8.85289, 27.0953
679, 206, 20, 8.85237, 27.4007
680, 206, 20, 8.83192, 27.4065
681, 206, 20, 8.8017, 27.414
682, 206, 20, 8.76105, 27.4211
683, 206, 20, 8.7129, 27.4278
684, 206, 20, 8.67226, 27.4349
685, 206, 20, 8.72426, 27.4419
686, 206, 20, 8.68839, 27.4477
687, 207, 20, 8.68789, 27.7603
688, 208, 20, 8.68742, 28.0911
689, 209, 20, 8.68696, 28.4474
690, 210, 20, 8.68651, 28.8163
691, 211, 20, 8.68608, 29.2004
692, 212, 20, 8.68567, 29.6007
693, 213, 20, 8.68527, 30.0161
694, 213, 20, 8.66482, 30.4448
695, 213, 20, 8.62418, 30.4517
