Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
152, 18, 39, 32.5439, 1.00625
153, 18, 39, 32.4334, 1.01202
154, 18, 39, 32.2634, 1.01797
155, 18, 39, 32.1105, 1.02398
156, 19, 39, 32.0878, 1.03304
157, 20, 39, 32.0699, 1.04471
158, 20, 39, 31.9169, 1.05715
159, 20, 39, 31.8064, 1.06347
160, 20, 39, 31.6535, 1.0705
161, 20, 39, 31.449, 1.07638
162, 21, 39, 31.0339, 1.08237
163, 22, 39, 30.864, 1.08871
164, 22, 39, 30.4905, 1.0954
165, 22, 39, 30.0754, 1.10924
166, 22, 39, 29.6604, 1.115
167, 22, 39, 29.2869, 1.1206
168, 22, 39, 28.9133, 1.12684
169, 22, 39, 28.4983, 1.1325
170, 22, 39, 28.1248, 1.13813
171, 22, 39, 27.9718, 1.14324
172, 22, 39, 27.5983, 1.15049
173, 22, 39, 27.2248, 1.1556
174, 22, 39, 27.0718, 1.16091
175, 22, 39, 26.9189, 1.16689
176, 22, 39, 26.749, 1.17239
177, 22, 39, 26.596, 1.178
178, 23, 39, 26.5029, 1.18316
179, 24, 39, 26.444, 1.18999
180, 25, 39, 26.4034, 1.19745
181, 26, 39, 26.3736, 1.2057
182, 27, 39, 26.3509, 1.23208
183, 28, 39, 26.333, 1.24217
184, 28, 39, 26.1801, 1.2537
185, 28, 39, 26.0271, 1.25928
186, 28, 39, 25.9433, 1.26444
187, 28, 39, 25.7904, 1.27619
188, 28, 39, 25.7066, 1.2824
189, 28, 39, 25.5961, 1.28848
190, 28, 39, 25.503, 1.2944
191, 28, 39, 25.4441, 1.29966
192, 28, 39, 25.3603, 1.3055
193, 29, 39, 25.3458, 1.31708
194, 30, 39, 25.3338, 1.33006
195, 31, 39, 25.3238, 1.3455
196, 31, 39, 25.2133, 1.36224
197, 31, 39, 25.0604, 1.36801
198, 31, 39, 24.9074, 1.37368
199, 31, 39, 24.7375, 1.37933
200, 31, 39, 24.6444, 1.3845
201, 31, 39, 24.4915, 1.39015
202, 31, 39, 24.3385, 1.39604
203, 31, 39, 24.2547, 1.40247
204, 31, 39, 24.1018, 1.40893
205, 31, 39, 23.9489, 1.4155
206, 31, 39, 23.8384, 1.43218
207, 31, 39, 23.6854, 1.44389
208, 31, 39, 23.5155, 1.45032
209, 31, 39, 23.3456, 1.46212
210, 31, 39, 23.1926, 1.46769
211, 32, 39, 23.1781, 1.49573
212, 33, 39, 23.1662, 1.50913
213, 34, 39, 23.1561, 1.52608
214, 35, 39, 23.1476, 1.54255
215, 36, 39, 23.1402, 1.56082
216, 37, 39, 23.1337, 1.58145
217, 38, 39, 23.1281, 1.58674
218, 38, 39, 23.0443, 1.61177
219, 38, 39, 22.9605, 1.61766
220, 38, 39, 22.8767, 1.62356
221, 38, 39, 22.7238, 1.62922
222, 38, 39, 22.3087, 1.63629
223, 38, 39, 22.1558, 1.64264
224, 38, 39, 21.7408, 1.6486
225, 38, 39, 21.5708, 1.65439
226, 38, 39, 21.4179, 1.66025
227, 38, 39, 21.265, 1.66674
228, 38, 39, 20.8914, 1.67313
229, 38, 38, 21.8914, 1.67841
230, 38, 38, 21.5179, 1.68408
231, 39, 38, 21.1029, 1.68998
232, 40, 38, 20.9329, 1.69653
233, 41, 38, 20.8398, 1.7033
234, 42, 38, 20.7809, 1.7108
235, 43, 38, 20.7403, 1.71874
236, 44, 38, 20.7106, 1.72758
237, 44, 38, 20.506, 1.74944
238, 44, 38, 20.3531, 1.75529
239, 44, 37, 20.5428, 1.7613
240, 44, 37, 20.4323, 1.76758
241, 44, 37, 20.2794, 1.78141
242, 44, 37, 20.1265, 1.78728
243, 45, 37, 20.112, 1.799
244, 46, 37, 20.1, 1.81191
245, 47, 37, 20.0899, 1.82689
246, 47, 37, 19.9794, 1.84338
247, 47, 37, 19.8956, 1.84938
248, 47, 37, 19.7427, 1.85567
249, 48, 37, 19.72, 1.86516
250, 49, 37, 19.7021, 1.8762
251, 49, 36, 19.9434, 1.88828
252, 50, 36, 19.9289, 1.89552
253, 50, 36, 19.7244, 1.90883
254, 50, 36, 19.3093, 1.91464
255, 50, 36, 18.8943, 1.92035
256, 50, 36, 18.7414, 1.92603
257, 50, 36, 18.5884, 1.94007
258, 50, 36, 18.5046, 1.94608
259, 50, 36, 18.3517, 1.95203
260, 50, 36, 18.1818, 1.95805
261, 50, 35, 18.4231, 1.96383
262, 50, 35, 18.2186, 1.96986
263, 50, 35, 18.1348, 1.97569
264, 50, 35, 18.0818, 1.98116
265, 50, 35, 17.9887, 1.98689
266, 50, 35, 17.9049, 1.99266
267, 50, 35, 17.8519, 1.99785
268, 50, 35, 17.7681, 2.00403
269, 50, 35, 17.6843, 2.00969
270, 50, 35, 17.6005, 2.01538
271, 50, 35, 17.5167, 2.02114
272, 50, 35, 17.4329, 2.02708
273, 50, 35, 17.3491, 2.03298
274, 50, 35, 17.2817, 2.03893
275, 50, 35, 17.1979, 2.06405
276, 50, 35, 17.1048, 2.07002
277, 50, 35, 17.0117, 2.07583
278, 50, 35, 16.9279, 2.08152
279, 50, 35, 16.8913, 2.08666
280, 50, 35, 16.8383, 2.09213
281, 50, 35, 16.6872, 2.0984
282, 51, 35, 16.6786, 2.1152
283, 52, 35, 16.6712, 2.13368
284, 53, 35, 16.6648, 2.15429
285, 54, 35, 16.6592, 2.17718
286, 54, 35, 16.5754, 2.20262
287, 54, 35, 16.5224, 2.20857
288, 54, 35, 16.455, 2.21372
289, 54, 35, 16.402, 2.21959
290, 54, 35, 16.3579, 2.2255
291, 54, 35, 16.2741, 2.25058
292, 54, 35, 16.1903, 2.25655
293, 54, 35, 16.0204, 2.26243
294, 54, 35, 15.9099, 2.26828
295, 54, 35, 15.8569, 2.27402
296, 54, 35, 15.7731, 2.27988
297, 55, 35, 15.7611, 2.29282
298, 56, 35, 15.7511, 2.30739
299, 56, 35, 15.6673, 2.31257
300, 56, 35, 15.5161, 2.31856
301, 56, 35, 15.4323, 2.32565
302, 56, 35, 15.3793, 2.33189
303, 56, 35, 15.2955, 2.3378
304, 56, 35, 15.1256, 2.34349
305, 56, 34, 15.3153, 2.34922
306, 56, 34, 15.2048, 2.35554
307, 56, 34, 15.0349, 2.36978
308, 56, 34, 14.9418, 2.37712
309, 56, 33, 15.1315, 2.38322
310, 56, 33, 15.0384, 2.38855
311, 56, 33, 14.9279, 2.39467
312, 56, 33, 14.8441, 2.40161
313, 56, 33, 14.7336, 2.41889
314, 56, 33, 14.6498, 2.42521
315, 56, 33, 14.5825, 2.43126
316, 57, 33, 14.5739, 2.44818
317, 57, 33, 14.5066, 2.45355
318, 57, 33, 14.4625, 2.45967
319, 58, 33, 14.4551, 2.47795
320, 59, 33, 14.4487, 2.4991
321, 60, 33, 14.4431, 2.52413
322, 60, 33, 14.3593, 2.54964
323, 60, 33, 14.2919, 2.55527
324, 60, 33, 14.1988, 2.56158
325, 60, 33, 14.3212, 2.56766
326, 60, 33, 14.2682, 2.57387
327, 61, 33, 14.2632, 2.59946
328, 62, 33, 14.2587, 2.62738
329, 62, 33, 14.1914, 2.65959
330, 62, 33, 14.1325, 2.66568
331, 62, 33, 14.2666, 2.67169
332, 62, 33, 14.1468, 2.6777
333, 62, 33, 14.0537, 2.68395
334, 62, 33, 13.9699, 2.69038
335, 62, 33, 13.8861, 2.71588
336, 62, 33, 13.8023, 2.72193
337, 63, 33, 13.7973, 2.7474
338, 64, 33, 13.7929, 2.7751
339, 65, 33, 13.7889, 2.80694
340, 66, 33, 13.7853, 2.83958
341, 67, 33, 13.782, 2.87732
342, 68, 33, 13.779, 2.93265
343, 69, 33, 13.7763, 2.97699
344, 70, 33, 13.7738, 3.02613
345, 70, 33, 13.7297, 3.07807
346, 70, 33, 13.6767, 3.08433
347, 70, 33, 13.6237, 3.09057
348, 70, 33, 13.5707, 3.09686
349, 70, 33, 13.5177, 3.1027
350, 70, 33, 13.4503, 3.13377
351, 70, 33, 13.3973, 3.13969
352, 70, 33, 13.3443, 3.14555
353, 70, 33, 13.2854, 3.15146
354, 70, 33, 13.2324, 3.1576
355, 70, 33, 13.1794, 3.16395
356, 70, 33, 13.1264, 3.17023
357, 70, 33, 13.0159, 3.18717
358, 70, 33, 12.9321, 3.19351
359, 71, 33, 12.9235, 3.21116
360, 72, 33, 12.9162, 3.23097
361, 73, 33, 12.9097, 3.25161
362, 73, 33, 13.0321, 3.25751
363, 74, 33, 13.0265, 3.28045
364, 75, 33, 13.0215, 3.3058
365, 76, 33, 13.017, 3.33367
366, 76, 33, 12.9497, 3.36383
367, 76, 33, 12.8566, 3.37005
368, 76, 33, 12.7635, 3.3763
369, 76, 33, 12.7105, 3.38163
370, 77, 33, 12.7065, 3.41186
371, 78, 33, 12.7028, 3.44463
372, 79, 33, 12.6996, 3.4814
373, 80, 33, 12.6966, 3.52175
374, 81, 33, 12.6939, 3.57342
375, 82, 33, 12.6913, 3.62149
376, 82, 33, 12.6473, 3.67371
377, 82, 33, 12.5799, 3.68103
378, 82, 33, 12.521, 3.68795
379, 82, 33, 12.468, 3.69472
380, 83, 33, 12.463, 3.7199
381, 84, 33, 12.4586, 3.74774
382, 85, 33, 12.4546, 3.77833
383, 86, 33, 12.4509, 3.78416
384, 87, 33, 12.4477, 3.82014
385, 88, 33, 12.4447, 3.85948
386, 89, 33, 12.442, 3.90335
387, 89, 33, 12.4152, 3.90888
388, 89, 33, 12.385, 3.91555
389, 90, 33, 12.3824, 3.9627
390, 91, 33, 12.3801, 4.01432
391, 91, 33, 12.3271, 4.07246
392, 91, 33, 12.2682, 4.07844
393, 91, 33, 12.2093, 4.08425
394, 91, 33, 12.1563, 4.0905
395, 91, 33, 12.1033, 4.14904
396, 91, 33, 12.0503, 4.15499
397, 91, 33, 12.0062, 4.16131
398, 91, 33, 11.9697, 4.16857
399, 91, 33, 11.8726, 4.17655
400, 91, 33, 11.8196, 4.18466
401, 91, 33, 11.7225, 4.19268
402, 92, 33, 11.7185, 4.22325
403, 93, 33, 11.7149, 4.25661
404, 93, 33, 11.6708, 4.26229
405, 93, 33, 11.6342, 4.26837
406, 94, 33, 11.6309, 4.30539
407, 95, 33, 11.628, 4.34509
408, 96, 33, 11.6252, 4.38928
409, 97, 33, 11.6227, 4.44301
410, 97, 33, 11.5786, 4.49585
411, 97, 33, 11.538, 4.50263
412, 97, 33, 11.5014, 4.50913
413, 98, 33, 11.4991, 4.56126
414, 98, 33, 11.4461, 4.6218
415, 98, 33, 11.4095, 4.63763
416, 98, 33, 11.3565, 4.64391
417, 98, 33, 11.2634, 4.65057
418, 98, 33, 11.3858, 4.65705
419, 98, 33, 11.3328, 4.66351
420, 99, 33, 11.3305, 4.71587
421, 99, 32, 11.4935, 4.77454
422, 99, 32, 11.4262, 4.83402
423, 99, 32, 11.5376, 4.84066
424, 99, 32, 11.501, 4.84728
425, 99, 32, 11.4604, 4.8534
426, 99, 32, 11.4238, 4.8594
427, 100, 32, 11.4217, 4.91834
428, 101, 32, 11.4197, 4.9818
429, 102, 32, 11.4178, 5.05155
430, 103, 32, 11.4161, 5.12487
431, 103, 32, 11.3796, 5.13067
432, 103, 32, 11.343, 5.13649
433, 103, 32, 11.3064, 5.14267
434, 103, 32, 11.2658, 5.1486
435, 103, 32, 11.2292, 5.15408
436, 104, 32, 11.2276, 5.23244
437, 105, 32, 11.2261, 5.3179
438, 106, 32, 11.2247, 5.40573
439, 107, 32, 11.2233, 5.50136
440, 107, 32, 11.1868, 5.50848
441, 107, 32, 11.1502, 5.51448
442, 107, 32, 11.0913, 5.52097
443, 107, 32, 11.0324, 5.52726
444, 107, 32, 11.0022, 5.53342
445, 107, 32, 10.9754, 5.53917
446, 107, 32, 10.9388, 5.54586
447, 107, 32, 10.9022, 5.55241
448, 107, 32, 11.0137, 5.55911
449, 107, 32, 10.9771, 5.56564
450, 107, 32, 11.0697, 5.58614
451, 107, 32, 11.0256, 5.59328
452, 107, 32, 10.985, 5.5995
453, 107, 32, 10.9553, 5.60501
454, 107, 32, 10.8705, 5.61122
455, 107, 32, 10.8116, 5.61762
456, 107, 32, 10.7586, 5.62406
457, 108, 32, 10.7563, 5.67783
458, 108, 32, 10.7033, 5.73736
459, 108, 32, 10.6731, 5.74416
460, 108, 32, 10.6104, 5.74966
461, 108, 32, 10.5436, 5.75616
462, 108, 32, 10.5071, 5.76241
463, 108, 32, 10.4705, 5.76865
464, 108, 32, 10.4298, 5.77459
465, 108, 32, 10.3933, 5.78089
466, 108, 32, 10.3567, 5.78734
467, 108, 32, 10.3299, 5.79318
468, 108, 32, 10.3819, 5.80025
469, 108, 32, 10.3551, 5.80652
470, 108, 32, 10.2704, 5.81323
471, 109, 32, 10.2683, 5.87268
472, 110, 32, 10.2663, 5.93691
473, 111, 32, 10.2645, 6.00667
474, 112, 32, 10.2627, 6.08029
475, 113, 32, 10.2611, 6.1602
476, 114, 32, 10.2596, 6.24507
477, 114, 32, 10.2231, 6.25098
478, 114, 32, 10.1604, 6.26957
479, 114, 32, 10.1336, 6.27521
480, 114, 32, 10.1069, 6.28207
481, 114, 32, 10.0662, 6.28899
482, 114, 32, 10.0296, 6.29574
483, 114, 32, 9.97663, 6.35448
484, 114, 32, 10.099, 6.36081
485, 114, 32, 10.0401, 6.36715
486, 114, 31, 10.2032, 6.37367
487, 114, 31, 10.1358, 6.38033
488, 115, 31, 10.1337, 6.43963
489, 116, 31, 10.1317, 6.5035
490, 117, 31, 10.1299, 6.5722
491, 117, 31, 10.0996, 6.57807
492, 117, 31, 10.0694, 6.58445
493, 118, 31, 10.0677, 6.58997
494, 119, 31, 10.0661, 6.66768
495, 120, 31, 10.0646, 6.67324
496, 120, 31, 10.0432, 6.6789
497, 120, 31, 10.0066, 6.68542
498, 120, 30, 10.1553, 6.69191
499, 120, 30, 10.1112, 6.69862
500, 120, 30, 10.0672, 6.75754
501, 120, 30, 10.1371, 6.76415
502, 120, 30, 10.0889, 6.77079
503, 121, 30, 10.0868, 6.83021
504, 121, 30, 9.9897, 6.89397
505, 121, 30, 9.9367, 6.90027
506, 121, 30, 9.90012, 6.90651
507, 121, 30, 9.87335, 6.91321
508, 121, 30, 9.84658, 6.91987
509, 121, 30, 9.8198, 6.92636
510, 122, 30, 9.8184, 7.01609
511, 122, 30, 9.78817, 7.12847
512, 122, 30, 9.75842, 7.13539
513, 122, 30, 9.73165, 7.14539
514, 122, 30, 9.70142, 7.24066
515, 122, 30, 9.67465, 7.2472
516, 122, 30, 9.634, 7.25366
517, 122, 30, 9.60723, 7.25999
518, 122, 30, 9.57748, 7.26664
519, 122, 30, 9.55071, 7.27468
520, 122, 30, 9.52394, 7.28137
521, 122, 30, 9.43921, 7.28953
522, 122, 30, 9.40263, 7.29929
523, 122, 30, 9.36606, 7.30777
524, 123, 30, 9.36408, 7.41261
525, 124, 30, 9.36223, 7.51728
526, 125, 30, 9.36052, 7.62518
527, 126, 30, 9.35891, 7.75486
528, 127, 30, 9.35741, 7.90768
529, 128, 30, 9.356, 8.0189
530, 128, 30, 9.32577, 8.12725
531, 128, 30, 9.2892, 8.13562
532, 128, 30, 9.25897, 8.23117
533, 128, 30, 9.2322, 8.23818
534, 128, 30, 9.20245, 8.24458
535, 128, 30, 9.17568, 8.25086
536, 129, 30, 9.17443, 8.35179
537, 130, 30, 9.17325, 8.45918
538, 131, 30, 9.17213, 8.58131
539, 132, 30, 9.17108, 8.71078
540, 133, 30, 9.17008, 8.86755
541, 134, 30, 9.16913, 9.01407
542, 135, 30, 9.16823, 9.16928
543, 136, 30, 9.16737, 9.3449
544, 137, 30, 9.16655, 9.51614
545, 138, 30, 9.16577, 9.69665
546, 139, 30, 9.16503, 9.88814
547, 140, 30, 9.16432, 10.082
548, 141, 30, 9.16363, 10.301
549, 142, 30, 9.16298, 10.5319
550, 142, 29, 9.30417, 10.7731
551, 142, 29, 9.27394, 11.0157
552, 142, 29, 9.24419, 11.0218
553, 142, 29, 9.21445, 11.0281
554, 142, 29, 9.18767, 11.0341
555, 142, 29, 9.16629, 11.2836
556, 142, 29, 9.14585, 11.2899
557, 142, 29, 9.1254, 11.2961
558, 143, 29, 9.12407, 11.3914
559, 144, 29, 9.12282, 11.4922
560, 145, 29, 9.12165, 11.5997
561, 146, 29, 9.12053, 11.7374
562, 147, 29, 9.11948, 11.8695
563, 148, 29, 9.11848, 12.0046
564, 149, 29, 9.11753, 12.1509
565, 150, 29, 9.11663, 12.3138
566, 150, 29, 9.09525, 12.477
567, 150, 29, 9.07253, 12.49
568, 150, 29, 9.05208, 12.498
569, 150, 29, 9.10409, 12.6615
570, 151, 29, 9.10323, 12.8249
571, 152, 29, 9.10241, 12.998
572, 152, 29, 9.08698, 13.0035
573, 152, 29, 9.06426, 13.0103
574, 152, 29, 9.14829, 13.0184
575, 152, 29, 9.13037, 13.0249
576, 152, 29, 9.11424, 13.0312
577, 153, 29, 9.11346, 13.2076
578, 154, 29, 9.11271, 13.4004
579, 155, 29, 9.112, 13.5956
580, 156, 29, 9.11132, 13.8135
581, 157, 29, 9.11066, 14.0452
582, 158, 29, 9.11004, 14.2887
583, 159, 29, 9.10944, 14.545
584, 160, 29, 9.10886, 14.8101
585, 161, 29, 9.1083, 15.0879
586, 162, 29, 9.10777, 15.376
587, 162, 29, 9.07189, 15.6779
588, 162, 29, 9.05144, 15.684
589, 162, 29, 9.02872, 15.6904
590, 162, 29, 9.006, 15.6968
591, 162, 29, 8.98556, 15.7031
592, 163, 29, 8.98493, 15.709
593, 163, 29, 8.95816, 15.961
594, 163, 28, 9.09934, 15.9678
595, 163, 28, 9.06912, 15.9749
596, 163, 28, 9.02847, 15.9833
597, 163, 28, 8.98783, 15.99
598, 163, 28, 8.96646, 15.9966
599, 163, 28, 8.94508, 16.0034
600, 163, 27, 9.08627, 16.0098
601, 163, 27, 9.15619, 16.0165
602, 163, 27, 9.2497, 16.0231
603, 163, 27, 9.21995, 16.0299
604, 163, 27, 9.1902, 16.0392
605, 163, 27, 9.17477, 16.046
606, 163, 27, 9.15934, 16.0527
607, 163, 27, 9.0967, 16.0595
608, 164, 27, 9.09537, 16.166
609, 165, 27, 9.09412, 16.2679
610, 165, 27, 9.02732, 16.3758
611, 165, 27, 8.93023, 16.3832
612, 165, 27, 8.88614, 16.3933
613, 166, 27, 8.88473, 16.4823
614, 167, 27, 8.8834, 16.5779
615, 168, 27, 8.88216, 16.6796
616, 169, 27, 8.88098, 16.7875
617, 169, 27, 8.8444, 16.9107
618, 169, 27, 8.82302, 16.9178
619, 169, 27, 8.8051, 16.9244
620, 169, 27, 8.7906, 16.9304
621, 169, 27, 8.7327, 16.9368
622, 169, 27, 8.70295, 16.9424
623, 169, 27, 8.6548, 16.9492
624, 169, 27, 8.62803, 16.957
625, 169, 27, 8.68003, 16.9834
626, 169, 27, 8.65326, 17.0226
627, 169, 27, 8.61738, 17.0298
628, 170, 27, 8.6162, 17.1384
629, 171, 27, 8.61509, 17.2635
630, 172, 27, 8.61403, 17.3936
631, 173, 27, 8.61304, 17.5277
632, 174, 27, 8.61209, 17.6714
633, 175, 27, 8.61118, 17.8391
634, 175, 27, 8.58981, 18.0041
635, 175, 27, 8.57854, 18.0123
636, 175, 27, 8.55809, 18.0199
637, 176, 27, 8.55749, 18.2716
638, 177, 27, 8.55691, 18.2792
639, 177, 27, 8.54148, 18.5533
640, 177, 27, 8.52535, 18.5606
641, 177, 27, 8.50263, 18.5818
642, 177, 27, 8.48218, 18.589
643, 177, 27, 8.4463, 18.5963
644, 178, 27, 8.44575, 18.8647
645, 179, 27, 8.44522, 19.1514
646, 180, 27, 8.4447, 19.4513
647, 181, 27, 8.44421, 19.7641
648, 181, 27, 8.42376, 19.7699
649, 181, 27, 8.39636, 19.7762
650, 182, 27, 8.39588, 20.1021
651, 183, 27, 8.39542, 20.4633
652, 184, 27, 8.39498, 20.8282
653, 185, 27, 8.39455, 21.2195
654, 186, 27, 8.39413, 21.6159
655, 186, 27, 8.38286, 22.0312
656, 186, 27, 8.36494, 22.0402
657, 186, 27, 8.34702, 22.0465
658, 186, 27, 8.33089, 22.0525
659, 187, 27, 8.33049, 22.4649
660, 187, 27, 8.31004, 22.8895
661, 187, 27, 8.29877, 22.8959
662, 187, 27, 8.25092, 22.9016
663, 187, 27, 8.22954, 23.0649
664, 187, 27, 8.16689, 23.0716
665, 187, 26, 8.30808, 23.0781
666, 187, 26, 8.27785, 23.0869
667, 187, 26, 8.2574, 23.0934
668, 187, 26, 8.23063, 23.1004
669, 187, 26, 8.19405, 23.2361
670, 187, 26, 8.13516, 23.243
671, 187, 26, 8.03807, 23.2497
672, 187, 26, 7.97917, 23.2564
673, 187, 26, 7.91237, 23.2636
674, 187, 26, 7.88214, 23.2702
675, 188, 26, 7.88103, 23.3913
676, 189, 26, 7.87997, 23.5201
677, 190, 26, 7.87897, 23.6689
678, 191, 26, 7.87802, 23.8151
679, 192, 26, 7.87712, 23.9709
680, 192, 26, 7.86169, 23.9828
681, 192, 26, 7.84032, 23.9899
682, 192, 26, 7.81987, 23.999
683, 192, 26, 7.79942, 24.0061
684, 192, 26, 7.77897, 24.0157
685, 192, 26, 7.7522, 24.0325
686, 192, 26, 7.71562, 24.0417
687, 192, 26, 7.70019, 24.0489
688, 192, 26, 7.68406, 24.0559
689, 192, 26, 7.64819, 24.0673
690, 193, 26, 7.64733, 24.2315
691, 194, 26, 7.64651, 24.4034
692, 195, 26, 7.64573, 24.5986
693, 196, 26, 7.64498, 24.7913
694, 196, 26, 7.63371, 24.7973
695, 196, 26, 7.62244, 24.8044
