Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 199, 25, 7.13793, 29.5253
698, 199, 25, 7.11116, 29.5317
699, 199, 25, 7.08978, 29.5386
700, 199, 25, 7.06934, 29.5452
701, 199, 25, 7.04193, 29.5523
702, 199, 25, 7.02149, 29.5588
703, 200, 25, 7.02063, 29.7201
704, 201, 25, 7.01981, 29.8894
705, 202, 25, 7.01903, 30.0676
706, 203, 25, 7.01828, 30.2553
707, 204, 25, 7.01757, 30.4525
708, 205, 25, 7.01689, 30.6599
709, 206, 25, 7.01624, 30.8836
710, 206, 25, 6.98946, 31.1331
711, 206, 25, 6.97333, 31.1419
712, 207, 25, 6.97271, 31.3771
713, 208, 25, 6.97211, 31.6295
714, 208, 25, 6.95668, 31.8925
715, 208, 25, 6.93396, 31.8997
716, 208, 25, 6.91124, 31.9062
717, 208, 25, 6.89079, 31.9239
718, 208, 25, 6.87536, 32.1806
719, 208, 25, 6.84561, 32.1876
720, 208, 25, 6.81884, 32.1942
721, 208, 25, 6.79746, 32.2003
722, 209, 25, 6.7966, 32.3605
723, 209, 25, 6.78118, 32.3666
724, 209, 25, 6.7729, 32.3736
725, 209, 25, 6.75985, 32.3802
726, 209, 25, 6.74858, 32.3862
727, 209, 25, 6.73408, 32.3926
728, 209, 25, 6.72211, 32.3991
729, 209, 25, 6.71133, 32.4082
730, 209, 25, 6.6952, 32.4153
731, 210, 25, 6.69438, 32.5825
732, 211, 25, 6.6936, 32.7589
733, 212, 25, 6.69286, 32.9435
734, 213, 25, 6.69214, 33.1405
735, 214, 25, 6.69146, 33.3546
736, 215, 25, 6.69081, 33.5935
737, 215, 25, 6.66404, 33.8276
738, 215, 25, 6.64266, 33.8353
739, 215, 25, 6.62221, 33.8412
740, 215, 25, 6.59544, 33.8487
741, 215, 25, 6.58001, 33.8631
742, 216, 25, 6.57943, 34.1194
743, 217, 25, 6.57888, 34.3953
744, 218, 25, 6.57834, 34.6745
745, 219, 25, 6.57783, 35.0008
746, 219, 25, 6.55738, 35.0071
747, 219, 25, 6.54433, 35.013
748, 220, 25, 6.54384, 35.3176
749, 221, 25, 6.54336, 35.6341
750, 222, 25, 6.5429, 35.9884
751, 223, 25, 6.54246, 36.3542
752, 224, 25, 6.54203, 36.7295
753, 225, 25, 6.54161, 37.1194
754, 226, 25, 6.54121, 37.1255
755, 226, 25, 6.52994, 37.5589
756, 226, 24, 6.66674, 37.5652
757, 226, 24, 6.65131, 37.5718
758, 226, 24, 6.61544, 37.5787
759, 226, 24, 6.59499, 37.5854
760, 226, 24, 6.58372, 37.5923
761, 227, 24, 6.58343, 38.2516
762, 228, 24, 6.58315, 38.8894
763, 228, 24, 6.5701, 38.8956
764, 228, 24, 6.56183, 38.9026
765, 229, 24, 6.56156, 39.5704
766, 230, 24, 6.56129, 40.2648
767, 231, 24, 6.56104, 40.9801
768, 231, 24, 6.54491, 41.7512
769, 231, 24, 6.52446, 41.7586
770, 231, 24, 6.51319, 41.7652
771, 231, 24, 6.49047, 41.772
772, 231, 24, 6.46306, 41.7791
773, 231, 24, 6.44262, 41.7861
774, 231, 24, 6.42719, 41.7938
775, 231, 24, 6.41106, 41.801
776, 232, 24, 6.41048, 42.0589
777, 233, 24, 6.40993, 42.3291
778, 234, 24, 6.40939, 42.6104
779, 235, 24, 6.40888, 42.9041
780, 236, 24, 6.40838, 43.2099
781, 236, 24, 6.34573, 43.5282
782, 236, 24, 6.33446, 43.5348
783, 236, 24, 6.31833, 43.5414
784, 236, 24, 6.29561, 43.5481
785, 236, 24, 6.27516, 43.5549
786, 236, 24, 6.26067, 43.5612
787, 236, 24, 6.24762, 43.5675
788, 237, 24, 6.24737, 44.2947
789, 238, 24, 6.24712, 45.0627
790, 239, 24, 6.24689, 45.8818
791, 240, 24, 6.24665, 46.7048
792, 241, 24, 6.24643, 47.5661
793, 242, 24, 6.24621, 48.4263
794, 242, 24, 6.24015, 49.6097
795, 242, 24, 6.22565, 49.6219
796, 242, 24, 6.2126, 49.6326
797, 242, 24, 6.29662, 49.6443
798, 242, 24, 6.28835, 49.6543
799, 242, 23, 6.42515, 49.6662
800, 242, 23, 6.40972, 49.678
801, 242, 23, 6.39359, 49.689
802, 242, 23, 6.38232, 49.7011
803, 242, 23, 6.36619, 49.712
804, 242, 23, 6.34827, 49.7237
805, 242, 23, 6.31081, 49.7352
806, 242, 23, 6.28949, 49.7462
807, 242, 23, 6.27406, 49.7572
808, 242, 23, 6.25793, 49.767
809, 242, 23, 6.24965, 49.7778
810, 242, 23, 6.23282, 49.7882
811, 242, 23, 6.21739, 49.8016
812, 243, 23, 6.21676, 50.1689
813, 243, 23, 6.20133, 50.1799
814, 243, 23, 6.16069, 50.1908
815, 243, 23, 6.12005, 50.2013
816, 243, 23, 6.09867, 50.2119
817, 243, 23, 6.0874, 50.2219
818, 243, 23, 6.07127, 50.2312
819, 243, 23, 6.05514, 50.2407
820, 243, 23, 6.04686, 50.253
821, 244, 23, 6.04665, 52.2564
822, 244, 23, 6.03587, 52.2677
823, 244, 23, 6.09285, 52.2787
824, 244, 23, 6.08679, 52.2894
825, 244, 23, 6.07774, 52.2984
826, 244, 23, 6.07168, 52.3089
827, 244, 23, 6.05863, 52.3188
828, 245, 23, 6.05815, 52.81
829, 246, 23, 6.05769, 53.212
830, 247, 23, 6.05725, 53.5695
831, 248, 23, 6.05682, 53.9393
832, 249, 23, 6.05641, 54.3249
833, 249, 23, 6.04513, 54.7251
834, 249, 23, 6.03208, 54.7316
835, 249, 22, 6.16959, 54.7377
836, 249, 22, 6.15832, 54.7449
837, 249, 22, 6.14039, 54.752
838, 249, 22, 6.12426, 54.7679
839, 249, 22, 6.11229, 54.7954
840, 249, 21, 6.25157, 54.8026
841, 249, 21, 6.2433, 54.8093
842, 250, 21, 6.24309, 55.7302
843, 251, 21, 6.24288, 56.6613
844, 252, 21, 6.24268, 57.621
845, 253, 21, 6.24249, 58.6794
846, 254, 21, 6.2423, 59.7036
847, 255, 21, 6.24211, 61.3832
848, 256, 21, 6.24193, 63.1202
849, 257, 21, 6.24175, 64.9698
850, 258, 21, 6.24158, 66.8266
851, 258, 21, 6.22853, 68.7004
852, 258, 21, 6.2124, 68.7078
853, 258, 21, 6.20412, 68.7141
854, 258, 21, 6.1862, 68.7213
855, 258, 21, 6.16487, 68.7287
856, 258, 21, 6.14874, 68.7352
857, 258, 21, 6.13747, 68.7423
858, 258, 20, 6.27498, 68.749
859, 258, 20, 6.2637, 68.756
860, 258, 20, 6.25764, 68.7628
861, 258, 20, 6.24687, 68.769
862, 259, 20, 6.24646, 69.2553
863, 259, 20, 6.23819, 69.2653
864, 259, 20, 6.22914, 69.2735
865, 260, 20, 6.22875, 69.7102
866, 261, 20, 6.22838, 70.1488
867, 262, 20, 6.22801, 70.604
868, 263, 20, 6.22766, 71.0749
869, 264, 20, 6.22732, 71.5696
870, 264, 20, 6.17947, 72.077
871, 264, 20, 6.12157, 72.0878
872, 265, 20, 6.12124, 72.6035
873, 266, 20, 6.12091, 73.1495
874, 267, 20, 6.1206, 73.7104
875, 268, 20, 6.1203, 74.2836
876, 269, 20, 6.12, 74.8907
877, 269, 20, 6.11173, 75.5082
878, 269, 20, 6.10345, 75.5154
879, 269, 20, 6.07357, 75.5225
880, 269, 20, 6.0675, 75.5295
881, 269, 20, 6.05445, 75.5365
882, 270, 20, 6.05385, 75.7886
883, 271, 20, 6.05328, 76.051
884, 272, 20, 6.05272, 76.3265
885, 273, 20, 6.05219, 76.6145
886, 274, 20, 6.05167, 76.9126
887, 275, 20, 6.05118, 77.217
888, 276, 20, 6.0507, 77.5353
889, 277, 20, 6.05024, 77.8761
890, 278, 20, 6.0498, 77.882
891, 279, 20, 6.04937, 78.2599
892, 280, 20, 6.04895, 78.6429
893, 280, 20, 6.03768, 79.0504
894, 280, 20, 6.02318, 79.0654
895, 280, 20, 6.01879, 79.0726
896, 280, 20, 6.00682, 79.0793
897, 280, 20, 5.99676, 79.0856
898, 280, 20, 5.98771, 79.0922
899, 280, 20, 5.97694, 79.0986
900, 280, 20, 5.96567, 79.6443
901, 280, 20, 5.93592, 79.6558
902, 280, 20, 5.92049, 79.6645
903, 280, 20, 5.90004, 79.6741
904, 280, 20, 5.88877, 79.6859
905, 280, 20, 5.87572, 79.6959
906, 280, 20, 5.86744, 79.7075
907, 280, 20, 5.86138, 79.7187
908, 280, 20, 5.85532, 79.7307
909, 280, 20, 5.8093, 79.7417
910, 281, 20, 5.80902, 80.4222
911, 282, 20, 5.80874, 81.0748
912, 283, 20, 5.80847, 81.7427
913, 284, 20, 5.8082, 82.4727
914, 284, 20, 5.80214, 82.4809
915, 284, 20, 5.79775, 82.4877
916, 284, 20, 5.85578, 82.4952
917, 284, 20, 5.85266, 82.5021
918, 284, 20, 5.84261, 82.5084
919, 284, 20, 5.83405, 82.5141
920, 284, 20, 5.82549, 82.5204
921, 284, 20, 5.81778, 82.5267
922, 284, 20, 5.80581, 82.5334
923, 284, 20, 5.80369, 82.5391
924, 284, 20, 5.79598, 82.5453
925, 285, 20, 5.79573, 83.2484
926, 286, 20, 5.79548, 83.9647
927, 287, 20, 5.79523, 84.6996
928, 287, 20, 5.75778, 85.7221
929, 287, 20, 5.74328, 85.7338
930, 287, 20, 5.73023, 85.744
931, 287, 20, 5.72417, 85.7539
932, 288, 20, 5.724, 88.8149
933, 289, 20, 5.72383, 90.8228
934, 290, 20, 5.72367, 92.88
935, 290, 20, 5.71927, 94.9625
936, 290, 20, 5.71488, 94.9698
937, 291, 20, 5.71472, 97.0372
938, 292, 20, 5.71456, 99.1941
939, 293, 20, 5.71441, 101.463
940, 294, 20, 5.71426, 103.788
941, 295, 20, 5.71411, 106.122
942, 296, 20, 5.71397, 108.507
943, 297, 20, 5.71383, 110.915
944, 298, 20, 5.71369, 113.381
945, 299, 20, 5.71355, 115.911
946, 300, 20, 5.71342, 118.512
947, 301, 20, 5.71329, 121.192
948, 302, 20, 5.71316, 123.918
949, 303, 20, 5.71303, 126.662
950, 303, 20, 5.70992, 129.472
951, 303, 20, 5.69986, 129.478
952, 303, 20, 5.69675, 129.485
953, 304, 20, 5.69663, 132.327
954, 305, 20, 5.6965, 135.188
955, 305, 20, 5.68573, 138.151
956, 305, 20, 5.67967, 138.158
957, 306, 20, 5.67955, 141.148
958, 307, 20, 5.67943, 144.174
959, 308, 20, 5.67932, 147.266
960, 308, 20, 5.67161, 147.273
961, 308, 20, 5.64172, 147.281
962, 308, 20, 5.62867, 147.289
963, 308, 20, 5.61183, 147.296
964, 308, 19, 5.75112, 147.302
965, 308, 19, 5.74284, 147.309
966, 308, 19, 5.73157, 147.751
967, 308, 19, 5.70885, 147.758
968, 308, 19, 5.6884, 147.766
969, 308, 19, 5.65865, 147.772
970, 308, 19, 5.69616, 147.779
971, 308, 19, 5.68488, 147.787
972, 308, 19, 5.67661, 147.794
973, 309, 19, 5.67622, 148.229
974, 310, 19, 5.67584, 148.673
975, 311, 19, 5.67548, 149.136
976, 312, 19, 5.67513, 149.612
977, 313, 19, 5.67479, 150.101
978, 314, 19, 5.67446, 150.619
979, 315, 19, 5.67413, 151.167
980, 316, 19, 5.67382, 151.745
981, 317, 19, 5.67352, 152.325
982, 318, 19, 5.67323, 152.93
983, 318, 19, 5.6887, 153.628
984, 318, 19, 5.68043, 153.635
985, 318, 19, 5.6643, 153.642
986, 318, 19, 5.65602, 153.649
987, 318, 19, 5.64525, 153.655
988, 319, 19, 5.64501, 154.535
989, 320, 19, 5.64478, 154.541
990, 321, 19, 5.64455, 155.409
991, 322, 19, 5.64433, 156.277
992, 322, 19, 5.63827, 157.188
993, 322, 19, 5.63089, 157.195
994, 322, 19, 5.62425, 157.201
995, 322, 18, 5.76603, 157.208
996, 322, 18, 5.75997, 157.215
997, 323, 18, 5.75957, 157.621
998, 324, 18, 5.75918, 158.042
999, 325, 18, 5.7588, 158.57
