Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 215, 32, 6.27542, 33.03
696, 216, 32, 6.27474, 33.2474
697, 216, 32, 6.24797, 33.2532
698, 216, 32, 6.2212, 33.2598
699, 217, 32, 6.22054, 33.49
700, 217, 32, 6.19377, 33.7278
701, 217, 32, 6.16402, 33.7345
702, 217, 32, 6.13725, 33.7411
703, 218, 32, 6.13662, 33.9774
704, 218, 32, 6.11618, 33.9833
705, 218, 32, 6.08643, 33.9898
706, 218, 32, 6.05055, 33.9962
707, 218, 32, 6.0208, 34.0026
708, 218, 32, 6.00036, 34.0083
709, 218, 32, 5.97764, 34.0161
710, 218, 32, 5.95719, 34.0229
711, 219, 32, 5.95659, 34.3273
712, 220, 32, 5.95601, 34.5897
713, 221, 32, 5.95546, 34.871
714, 222, 32, 5.95492, 35.1557
715, 223, 32, 5.95441, 35.463
716, 224, 32, 5.95391, 35.7748
717, 225, 32, 5.95344, 36.1009
718, 226, 32, 5.95298, 36.458
719, 226, 32, 5.93685, 36.4636
720, 226, 32, 5.91413, 36.4702
721, 226, 32, 5.88672, 36.4768
722, 226, 32, 5.86628, 36.483
723, 226, 31, 6.00401, 36.4887
724, 226, 31, 5.98263, 36.4957
725, 226, 31, 5.95991, 36.502
726, 226, 31, 5.91206, 36.5086
727, 227, 31, 5.91106, 36.6562
728, 228, 31, 5.91011, 36.8033
729, 229, 31, 5.90921, 36.9591
730, 230, 31, 5.90835, 37.1333
731, 231, 31, 5.90753, 37.3018
732, 232, 31, 5.90675, 37.4812
733, 233, 31, 5.90601, 37.6753
734, 234, 31, 5.9053, 37.879
735, 235, 31, 5.90461, 38.1012
736, 236, 31, 5.90396, 38.3343
737, 236, 31, 5.87719, 38.5808
738, 236, 31, 5.83655, 38.5874
739, 236, 31, 5.80977, 38.5938
740, 236, 31, 5.78933, 38.5999
741, 236, 31, 5.7732, 38.6082
742, 236, 31, 5.75527, 38.6149
743, 236, 31, 5.73914, 38.6216
744, 237, 31, 5.7387, 39.0039
745, 238, 31, 5.73827, 39.3999
746, 239, 31, 5.73786, 39.8072
747, 240, 31, 5.73746, 39.8132
748, 240, 31, 5.71701, 40.2508
749, 240, 31, 5.70158, 40.2581
750, 240, 31, 5.68545, 40.2648
751, 240, 31, 5.67418, 40.2733
752, 240, 31, 5.65626, 40.2801
753, 240, 31, 5.6188, 40.2868
754, 241, 31, 5.61817, 40.5341
755, 242, 31, 5.61757, 40.792
756, 242, 31, 5.60144, 40.798
757, 242, 31, 5.66685, 40.8145
758, 242, 31, 5.6538, 40.8226
759, 242, 31, 5.63588, 40.8293
760, 242, 31, 5.69286, 40.8379
761, 242, 31, 5.66298, 40.8637
762, 242, 31, 5.64993, 40.8705
763, 242, 31, 5.62948, 40.8775
764, 242, 31, 5.60208, 40.8863
765, 243, 31, 5.60169, 41.322
766, 244, 31, 5.60131, 41.7932
767, 245, 31, 5.60095, 42.2788
768, 246, 31, 5.6006, 42.7688
769, 247, 31, 5.60026, 43.2736
770, 248, 31, 5.59993, 43.7994
771, 249, 31, 5.5996, 44.3388
772, 250, 31, 5.59929, 44.921
773, 251, 31, 5.59899, 45.523
774, 252, 31, 5.59869, 46.1372
775, 253, 31, 5.59841, 46.7699
776, 254, 31, 5.59813, 47.4102
777, 255, 31, 5.59786, 48.0771
778, 256, 31, 5.5976, 48.7688
779, 257, 31, 5.59734, 49.4838
780, 257, 31, 5.58121, 50.218
781, 257, 31, 5.55146, 50.2488
782, 257, 31, 5.52874, 50.2545
783, 257, 31, 5.51331, 50.261
784, 257, 31, 5.49718, 51.0545
785, 257, 31, 5.48891, 51.0619
786, 257, 31, 5.46758, 51.0689
787, 258, 31, 5.46732, 51.7631
788, 259, 31, 5.46706, 52.491
789, 259, 31, 5.45401, 52.497
790, 259, 31, 5.42724, 52.5037
791, 259, 31, 5.39749, 52.5103
792, 259, 31, 5.37704, 52.5159
793, 260, 31, 5.37647, 52.7863
794, 261, 31, 5.37591, 53.0644
795, 262, 31, 5.37538, 53.354
796, 263, 31, 5.37486, 53.6584
797, 264, 31, 5.37437, 53.9781
798, 265, 31, 5.37389, 54.3046
799, 266, 31, 5.37343, 54.6642
800, 267, 31, 5.37299, 55.0337
801, 268, 31, 5.37256, 55.4219
802, 269, 31, 5.37215, 55.4276
803, 270, 31, 5.37174, 55.4334
804, 270, 31, 5.36047, 55.8781
805, 270, 31, 5.3492, 55.8851
806, 270, 31, 5.34092, 55.8917
807, 270, 31, 5.32643, 55.898
808, 270, 31, 5.28916, 55.9044
809, 270, 30, 5.42689, 56.3372
810, 270, 30, 5.40551, 56.7698
811, 270, 30, 5.37874, 56.7762
812, 270, 30, 5.36747, 56.7829
813, 270, 30, 5.35134, 57.5304
814, 270, 30, 5.33001, 57.5377
815, 270, 30, 5.31388, 57.5462
816, 270, 30, 5.29775, 57.5525
817, 270, 30, 5.28162, 57.5597
818, 270, 30, 5.2589, 57.5665
819, 270, 30, 5.23846, 57.5735
820, 270, 30, 5.22718, 57.5802
821, 271, 30, 5.22693, 58.3306
822, 272, 30, 5.22669, 59.1408
823, 273, 30, 5.22645, 59.9356
824, 274, 30, 5.22622, 60.7772
825, 275, 30, 5.226, 61.6378
826, 276, 30, 5.22578, 62.5246
827, 277, 30, 5.22556, 63.4616
828, 278, 30, 5.22535, 64.3824
829, 279, 30, 5.22515, 65.3309
830, 280, 30, 5.22495, 66.3193
831, 281, 30, 5.22475, 67.3326
832, 282, 30, 5.22456, 68.4214
833, 283, 30, 5.22438, 70.1066
834, 283, 30, 5.21133, 70.1127
835, 283, 30, 5.1952, 70.1197
836, 283, 30, 5.17907, 70.1267
837, 283, 30, 5.15862, 70.5579
838, 283, 29, 5.29635, 70.5647
839, 283, 29, 5.27497, 70.5718
840, 283, 28, 5.41178, 70.5779
841, 283, 28, 5.39635, 71.0055
842, 283, 28, 5.38022, 71.0127
843, 283, 28, 5.35889, 71.0198
844, 283, 28, 5.34205, 71.0268
845, 284, 28, 5.34181, 71.7766
846, 285, 28, 5.34156, 72.5417
847, 285, 28, 5.32851, 72.5481
848, 285, 28, 5.31059, 72.5548
849, 285, 28, 5.29267, 72.5612
850, 285, 28, 5.27654, 72.5677
851, 286, 28, 5.2763, 73.3465
852, 287, 28, 5.27607, 74.1855
853, 288, 28, 5.27584, 75.0456
854, 289, 28, 5.27562, 75.9234
855, 290, 28, 5.27541, 76.8191
856, 291, 28, 5.2752, 77.7426
857, 292, 28, 5.275, 78.6856
858, 293, 28, 5.2748, 79.6674
859, 293, 28, 5.26175, 79.6736
860, 293, 28, 5.24491, 79.6805
861, 293, 28, 5.22699, 79.6876
862, 293, 28, 5.20566, 79.6936
863, 293, 28, 5.19116, 79.7
864, 293, 28, 5.17666, 79.7057
865, 293, 28, 5.16361, 79.7114
866, 294, 28, 5.16342, 80.6905
867, 295, 28, 5.16323, 81.6934
868, 296, 28, 5.16304, 83.3771
869, 297, 28, 5.16286, 85.1573
870, 297, 27, 5.30214, 85.1685
871, 297, 27, 5.29386, 86.9801
872, 297, 27, 5.28309, 86.987
873, 297, 27, 5.27703, 87.0128
874, 297, 27, 5.26398, 87.0201
875, 297, 27, 5.24265, 87.0271
876, 298, 27, 5.24247, 88.764
877, 299, 27, 5.24229, 90.5748
878, 299, 27, 5.22924, 90.5809
879, 299, 27, 5.22485, 90.5873
880, 299, 27, 5.2118, 90.5944
881, 299, 27, 5.20053, 90.6019
882, 299, 27, 5.18708, 90.609
883, 299, 27, 5.18102, 92.424
884, 299, 27, 5.16905, 92.4309
885, 299, 27, 5.15708, 92.4375
886, 299, 26, 5.29636, 92.444
887, 299, 26, 5.28808, 92.4507
888, 300, 26, 5.2879, 94.2489
889, 300, 26, 5.27713, 94.255
890, 300, 26, 5.26369, 94.2619
891, 300, 26, 5.26057, 94.268
892, 300, 26, 5.2498, 94.2748
893, 300, 26, 5.23296, 94.2806
894, 300, 26, 5.22218, 94.2873
895, 300, 26, 5.21091, 94.2945
896, 300, 26, 5.19548, 94.721
897, 300, 26, 5.16573, 94.7275
898, 300, 26, 5.14301, 94.7338
899, 300, 26, 5.12257, 94.7401
900, 300, 26, 5.10212, 94.7467
901, 300, 26, 5.08167, 94.7538
902, 300, 26, 5.05895, 94.7603
903, 300, 26, 5.04103, 94.7661
904, 300, 26, 5.02058, 94.7725
905, 300, 26, 4.99786, 94.7788
906, 300, 26, 4.98173, 94.7851
907, 300, 26, 4.97046, 95.2086
908, 300, 26, 4.95254, 95.2153
909, 300, 26, 4.93641, 95.2232
910, 300, 26, 4.92813, 95.2298
911, 301, 26, 4.92796, 97.0535
912, 302, 26, 4.92779, 98.9343
913, 303, 26, 4.92762, 100.918
914, 304, 26, 4.92746, 102.955
915, 304, 26, 4.92306, 105.008
916, 304, 26, 4.917, 105.015
917, 305, 26, 4.91684, 107.026
918, 306, 26, 4.91668, 109.064
919, 307, 26, 4.91653, 111.115
920, 308, 26, 4.91638, 113.221
921, 309, 26, 4.91623, 115.363
922, 310, 26, 4.91609, 117.69
923, 311, 26, 4.91595, 120.032
924, 312, 26, 4.91581, 122.42
925, 313, 26, 4.91567, 124.842
926, 314, 26, 4.91554, 127.326
927, 315, 26, 4.91541, 129.893
928, 316, 26, 4.91528, 132.477
929, 317, 26, 4.91515, 135.136
930, 317, 26, 4.91204, 137.836
931, 317, 26, 4.90765, 137.844
932, 318, 26, 4.90752, 140.546
933, 318, 26, 4.9054, 140.552
934, 318, 26, 4.90229, 140.559
935, 319, 26, 4.90217, 143.309
936, 319, 26, 4.89139, 146.094
937, 319, 26, 4.87526, 146.102
938, 319, 26, 4.86699, 146.115
939, 319, 26, 4.84566, 146.131
940, 319, 26, 4.83738, 146.14
941, 319, 26, 4.82656, 146.148
942, 320, 26, 4.82644, 148.922
943, 321, 26, 4.82633, 151.877
944, 322, 26, 4.82621, 154.85
945, 323, 26, 4.8261, 157.895
946, 324, 26, 4.82599, 160.98
947, 325, 26, 4.82588, 164.118
948, 326, 26, 4.82577, 167.351
949, 327, 26, 4.82567, 170.696
950, 328, 26, 4.82556, 174.022
951, 329, 26, 4.82546, 177.404
952, 330, 26, 4.82536, 180.869
953, 331, 26, 4.82526, 184.457
954, 331, 26, 4.81621, 184.463
955, 331, 26, 4.80008, 184.47
956, 331, 26, 4.78216, 184.477
957, 331, 25, 4.91967, 184.484
958, 331, 25, 4.90839, 184.49
959, 332, 25, 4.90801, 184.905
960, 333, 25, 4.90763, 185.347
961, 334, 25, 4.90727, 185.808
962, 335, 25, 4.90692, 186.273
963, 336, 25, 4.90657, 186.744
964, 336, 25, 4.8983, 186.751
965, 336, 25, 4.89002, 186.757
966, 337, 25, 4.88969, 187.254
967, 338, 25, 4.88937, 187.763
968, 339, 25, 4.88906, 188.311
969, 340, 25, 4.88875, 188.888
970, 341, 25, 4.88846, 189.469
971, 341, 25, 4.90394, 190.068
972, 342, 25, 4.90365, 190.667
973, 343, 25, 4.90337, 191.286
974, 344, 25, 4.9031, 191.926
975, 345, 25, 4.90284, 192.593
976, 346, 25, 4.90258, 192.599
977, 347, 25, 4.90233, 193.305
978, 348, 25, 4.90209, 194.04
979, 349, 25, 4.90185, 194.79
980, 350, 25, 4.90162, 195.597
981, 351, 25, 4.90139, 196.423
982, 352, 25, 4.90117, 197.28
983, 352, 25, 4.89511, 198.167
984, 352, 25, 4.88905, 198.174
985, 353, 25, 4.88883, 199.078
986, 354, 25, 4.88863, 199.086
987, 355, 25, 4.88842, 200.034
988, 356, 25, 4.88822, 201.056
989, 357, 25, 4.88803, 202.04
990, 358, 25, 4.88784, 203.065
991, 358, 25, 4.871, 204.821
992, 358, 25, 4.86494, 204.827
993, 358, 25, 4.85887, 204.835
994, 358, 25, 4.8481, 204.842
995, 358, 25, 4.8336, 204.849
996, 358, 25, 4.82055, 204.856
997, 358, 25, 4.80928, 205.273
998, 358, 25, 4.79244, 205.281
999, 358, 25, 4.78416, 205.289
